%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
14583,-25.69,12.77,59.93,-99.42,-19.96,-54.02,-1.708,33.27,-6.217,-33.73,-28.95,8.101,-20.55,-8.378,-30.33,-9.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14584,-42.2,-75.93,-59.2,-24.48,-91.07,-60.85,-52.23,2.367,-29.08,-60.48,-67.79,-16.81,-55.58,-34.04,-48.67,-22.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14585,-83.96,-35.02,-160.5,1.021,-137.8,-48.19,-70.3,46.72,-61.22,-47.97,-55.42,-5.331,-48.27,-23.0,-38.63,-10.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14586,-51.87,21.7,58.44,-32.86,-84.73,-52.63,-40.15,26.06,-68.74,-37.7,-52.27,-4.821,-39.98,-23.67,-33.79,-9.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14587,-15.02,-1.221,129.5,-33.19,-67.75,-58.91,-60.49,-48.64,-61.58,-52.53,-73.83,-13.56,-60.92,-42.65,-38.13,-19.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14588,-35.51,-9.013,-108.9,-6.386,-126.9,-87.55,-99.84,-37.77,-67.23,-70.32,-57.41,-24.82,-73.36,-55.57,-43.87,-27.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14589,-107.2,-24.12,-157.7,20.72,-127.4,-115.2,-89.28,-12.31,-80.78,-70.44,-39.92,-38.69,-78.21,-72.21,-58.07,-40.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14590,-182.6,-81.44,-73.64,7.621,-96.21,-101.0,-78.84,-13.1,-99.77,-73.01,-51.24,-33.82,-80.63,-82.56,-65.12,-49.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14591,-191.1,-98.02,-118.6,-112.6,-122.7,-111.4,-63.71,1.336,-108.5,-101.5,-43.28,-18.06,-58.69,-67.19,-43.73,-37.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14592,-168.2,-62.22,-112.6,-161.9,-116.2,-134.9,-17.78,6.219,-64.75,-91.19,-13.68,-5.413,-28.84,-44.23,-17.54,-14.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14593,-143.4,-62.19,-77.26,-79.7,-82.17,-92.76,-28.21,3.452,-31.62,-37.33,-21.93,-15.04,-39.71,-53.61,-26.81,-21.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14594,-60.93,-89.37,-76.02,-44.83,-104.9,-32.12,-44.93,12.42,-72.2,-54.33,-43.24,-34.73,-54.91,-63.97,-36.0,-32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14595,-7.06,-38.13,-2.349,13.88,-108.7,-23.5,5.244,32.02,-79.39,-95.34,-27.81,-22.0,-36.55,-36.82,-27.07,-17.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14596,-61.91,17.86,-32.84,30.92,-97.44,-76.17,-34.19,34.96,-51.14,-74.59,-50.18,-20.0,-61.26,-44.58,-53.2,-25.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14597,-89.4,-20.94,-145.4,-76.83,-110.1,-110.9,-114.5,-11.13,-86.79,-74.53,-99.9,-34.05,-95.6,-71.88,-73.04,-35.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14598,-79.83,-10.66,-89.21,1.939,-59.47,-46.09,-57.25,-46.76,-86.77,-73.0,-68.42,-4.162,-48.06,-34.34,-48.73,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14599,-103.9,50.21,-22.01,118.3,-3.084,4.048,-22.94,-14.86,-18.91,-24.59,-19.21,9.529,-16.7,-12.47,-45.54,-12.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14600,-35.35,23.78,-38.94,-12.44,-32.93,-38.63,-77.55,25.57,-24.28,-42.26,-31.15,-16.72,-43.33,-38.08,-49.71,-18.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14601,52.83,28.91,-19.17,-48.99,-67.24,-52.89,-72.09,20.88,-64.86,-78.0,-57.1,-12.76,-47.81,-31.64,-36.41,-6.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14602,-27.64,80.9,-32.35,6.49,-82.34,-31.09,-75.69,1.93,-54.45,-27.34,-76.09,-14.21,-58.48,-33.71,-51.11,-25.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14603,-102.3,0.4834,-75.82,-100.2,-119.4,-71.64,-124.3,4.715,-69.67,-28.81,-87.31,-45.94,-91.67,-71.57,-72.81,-53.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14604,-79.1,-92.47,-82.32,-93.61,-130.6,-126.6,-90.56,26.02,-120.4,-117.8,-77.12,-42.92,-89.71,-76.52,-67.37,-42.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14605,-91.64,-39.25,-65.84,33.59,-82.72,-113.8,-15.37,35.93,-103.6,-129.0,-52.88,-21.16,-62.41,-56.54,-55.5,-29.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14606,-73.13,7.111,-36.44,-29.82,-59.05,-104.9,-17.15,-0.3606,-43.19,-82.06,-52.44,-41.0,-65.18,-70.16,-58.81,-47.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14607,-32.5,-30.83,-93.63,-83.87,-102.7,-146.4,-60.88,-24.41,-60.56,-88.43,-85.29,-60.72,-95.44,-99.45,-74.84,-65.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14608,-83.8,-38.6,-158.2,49.82,-103.1,-103.3,-56.08,27.65,-112.7,-103.0,-77.42,-31.98,-94.01,-88.97,-78.97,-61.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14609,-105.8,-16.68,-79.4,59.02,-59.58,-1.814,-32.27,16.07,-100.7,-90.01,-33.86,-22.21,-71.03,-64.36,-76.54,-63.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14610,-76.19,-45.85,-48.34,-122.1,-95.92,-61.12,-47.33,-110.8,-86.77,-88.21,-40.34,-58.88,-77.38,-76.47,-75.58,-69.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14611,-100.6,-90.62,-60.18,-188.9,-122.7,-163.3,-33.58,-133.7,-84.54,-90.03,-62.12,-62.17,-76.62,-86.37,-57.97,-52.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14612,-74.44,-61.49,51.82,-120.6,-33.67,-63.99,27.53,-18.62,-30.77,-71.14,-45.77,-24.3,-44.05,-53.18,-43.08,-36.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14613,3.883,-2.414,67.83,-67.72,22.37,49.63,22.9,34.66,-2.293,-35.04,-25.34,-0.5434,-23.16,-15.79,-39.23,-28.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14614,-15.05,-30.76,-29.82,-1.583,-45.61,-22.44,-52.27,-2.713,-48.05,-23.48,-28.77,-5.592,-33.53,-19.62,-30.01,-23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14615,-34.87,-64.34,-22.56,33.67,-95.6,-88.08,-61.01,3.887,-69.94,-52.83,-35.1,-19.59,-41.68,-36.21,-22.98,-26.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14616,9.55,-1.52,-27.94,-47.73,-41.98,-54.61,14.54,51.43,-31.77,-57.27,-22.14,-15.68,-20.61,-26.19,-24.63,-24.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14617,-41.28,2.965,-62.71,-90.56,-6.119,-64.39,17.21,1.422,-14.91,-45.82,-40.27,-14.95,-23.38,-28.0,-45.6,-32.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14618,-115.0,-53.9,-14.42,-10.62,-39.45,-64.81,-59.96,-63.58,-52.24,-58.35,-76.85,-25.62,-53.08,-35.36,-53.04,-37.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14619,-53.47,1.483,-24.41,2.171,-35.93,-4.888,-46.05,1.765,-58.79,-34.69,-40.39,-16.65,-35.07,-10.17,-18.15,-9.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14620,-6.16,40.56,-70.91,-61.47,-19.9,-32.67,18.22,30.88,-19.91,-14.55,-4.796,-17.66,-20.26,-18.32,-15.17,-10.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14621,-45.21,-29.37,-27.38,-36.74,-59.78,-74.5,-9.127,-15.43,-30.66,-53.09,-36.75,-31.81,-50.87,-52.02,-43.25,-35.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14622,-50.3,-50.76,-21.63,-39.97,-88.28,-32.38,-53.41,13.92,-75.79,-58.41,-55.05,-29.71,-62.86,-45.11,-38.99,-31.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14623,-35.35,-31.14,-36.69,-125.3,-76.24,-57.78,-25.39,20.52,-82.8,-38.94,-54.41,-45.29,-60.19,-50.68,-41.49,-38.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14624,-28.24,-23.45,37.03,-86.2,-41.52,-94.41,17.75,-11.66,-61.99,-53.62,-33.61,-60.66,-39.2,-65.77,-43.42,-48.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14625,-5.869,-19.6,49.53,-3.24,-11.92,-45.91,20.53,25.65,-34.73,-72.26,10.21,-39.83,-4.764,-51.4,-16.05,-26.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14626,5.318,-72.0,-27.66,-12.53,-31.49,-50.19,5.069,38.46,-22.23,-100.1,-8.161,-25.46,-33.93,-58.42,-19.66,-24.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14627,-3.574,-106.1,-37.91,-26.15,-50.28,-76.15,-2.358,5.842,-39.32,-105.9,-48.16,-33.7,-79.34,-71.79,-42.27,-42.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14628,-21.76,-59.5,19.0,-61.94,-40.5,-68.98,-15.97,-12.06,-62.86,-72.34,-34.4,-42.01,-69.08,-60.8,-37.62,-39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14629,15.46,-20.25,87.7,-21.33,-30.36,-77.64,-11.56,-3.054,-68.6,-70.43,-29.73,-33.06,-51.85,-54.12,-36.97,-31.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14630,72.84,-29.07,67.92,107.6,-4.316,-22.69,18.36,44.73,-52.16,-71.71,-44.2,-18.8,-41.66,-42.36,-45.05,-29.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14631,-14.1,-88.79,-81.03,9.226,-4.985,12.85,3.49,4.187,-34.08,-45.83,-36.27,-24.82,-30.83,-31.27,-35.75,-24.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14632,-100.3,-107.2,-106.2,-134.8,-19.59,-68.52,-29.77,-92.48,-17.86,-43.41,-23.0,-21.34,-34.89,-37.6,-25.67,-16.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14633,-32.38,-22.5,33.23,-26.93,31.45,-70.15,-7.817,-26.36,2.366,-44.51,-16.94,-10.88,-32.06,-33.43,-27.62,-19.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14634,-6.205,6.419,40.26,2.147,45.86,4.991,16.32,73.14,-6.47,-34.58,-19.3,-20.64,-17.84,-14.49,-10.57,-17.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14635,10.26,-10.35,-58.12,-97.23,-26.76,-8.496,-16.34,40.67,-29.05,-33.72,-37.18,-16.93,-23.8,-12.5,11.29,-4.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14636,89.05,20.09,-90.09,-65.78,-53.9,-34.38,-64.6,-1.437,-28.49,-39.91,-56.45,-21.28,-49.47,-38.01,-11.67,-17.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14637,21.5,-50.56,-93.61,-24.69,-37.23,-33.1,-54.43,-4.046,-31.14,-57.44,-55.33,-45.86,-58.01,-53.8,-36.03,-40.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14638,-53.68,-152.8,-40.8,-13.8,-42.53,-75.33,-8.778,14.8,-39.02,-67.89,-43.68,-37.14,-48.24,-49.99,-30.05,-39.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14639,44.91,-67.89,52.3,44.92,-31.4,-113.0,-16.54,30.44,-34.17,-72.77,-38.46,-35.55,-52.96,-66.15,-42.25,-45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14640,36.94,56.61,54.53,44.59,-11.66,-84.0,-40.93,-2.961,-29.93,-87.61,-38.57,-51.74,-64.77,-75.96,-54.76,-48.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14641,-111.7,28.65,-10.66,1.334,-32.03,-36.07,-31.98,-5.167,-35.66,-78.4,-62.0,-27.02,-75.92,-56.16,-45.41,-33.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14642,-113.4,-74.36,-91.91,-15.44,-65.86,-52.22,-38.94,19.62,-49.85,-58.54,-89.44,-22.89,-92.01,-61.05,-51.69,-38.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14643,-26.06,-128.0,-162.0,-61.19,-91.73,-120.4,-49.24,-39.21,-62.73,-81.25,-72.86,-62.06,-90.06,-80.92,-62.63,-55.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14644,-60.15,-122.4,-122.6,-136.0,-119.2,-125.6,-58.14,-85.12,-76.46,-116.8,-53.17,-50.39,-71.58,-63.62,-51.64,-46.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14645,-143.1,-122.8,-33.01,-148.1,-92.57,-37.48,-77.56,-20.4,-67.98,-84.31,-52.61,-7.922,-48.91,-33.97,-30.0,-23.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14646,-131.0,-120.8,-15.9,-43.01,-10.65,12.73,-19.01,47.56,-14.22,-15.18,-26.53,-9.97,-26.51,-35.76,-23.38,-22.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14647,-41.55,-63.71,16.93,31.44,5.37,-37.76,67.01,49.74,1.621,-30.01,-0.6427,-22.67,-25.39,-50.81,-34.9,-34.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14648,37.31,-25.45,67.23,-39.78,-45.17,-83.06,26.03,30.1,-36.35,-78.8,-8.634,-19.07,-31.46,-46.99,-31.67,-31.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14649,24.62,-56.77,-25.52,-43.13,-67.5,-71.77,-55.63,28.32,-37.79,-57.96,-36.95,-27.5,-38.79,-46.6,-26.27,-35.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14650,-18.43,-46.67,-119.5,56.3,-69.19,-26.59,-51.56,41.74,-34.52,-40.01,-73.1,-25.44,-62.97,-49.01,-44.86,-46.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14651,8.355,-10.56,-34.9,-17.67,-54.99,29.12,-32.53,42.61,-52.53,-40.32,-80.81,-7.35,-66.21,-26.91,-52.68,-40.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14652,-31.08,-78.32,-1.969,-157.8,-18.95,-10.42,-40.92,25.51,-37.64,-21.22,-61.88,-24.81,-50.75,-28.18,-47.03,-42.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14653,-98.91,-128.9,-91.48,-74.45,-21.79,-108.2,-41.73,-5.399,-23.68,-33.57,-64.06,-50.59,-58.77,-56.22,-50.94,-52.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14654,8.653,-68.78,-77.85,42.56,-46.45,-83.6,-31.9,-47.35,-34.81,-52.16,-56.15,-38.83,-52.38,-41.31,-42.26,-44.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14655,48.79,-54.84,-28.29,-38.95,-12.14,-13.91,-13.02,-53.66,-20.87,-40.97,-8.918,-27.18,-18.41,-18.93,-23.42,-36.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14656,-47.61,-52.41,-30.85,-123.9,29.95,-19.27,-32.25,-10.99,14.97,-22.39,-1.386,-27.88,-22.96,-42.16,-30.45,-46.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14657,11.58,0.8229,4.614,-74.21,-21.22,-31.95,-84.27,17.08,3.474,-10.26,-40.59,-16.14,-56.22,-58.11,-41.1,-50.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14658,10.23,-46.51,-26.89,-31.4,-94.21,-56.74,-38.59,7.27,-52.81,-43.68,-31.9,-10.11,-56.71,-45.23,-17.5,-32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14659,-136.0,-140.9,-127.9,-19.32,-93.2,-84.68,37.91,-14.41,-56.31,-70.23,-14.31,-33.87,-60.12,-54.52,-15.38,-33.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14660,-71.49,-165.4,-114.6,8.791,-89.57,-58.21,-13.71,-18.52,-40.89,-56.48,-43.41,-49.87,-83.86,-67.11,-50.33,-57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14661,4.899,-128.8,-44.59,-58.71,-87.16,-41.38,-55.3,4.15,-69.28,-83.19,-32.15,-25.29,-55.33,-31.18,-32.22,-37.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14662,-104.6,-20.05,-29.08,-162.3,-33.96,-54.26,-1.661,-2.821,-32.14,-76.43,-3.677,-26.1,-18.99,-14.47,0.4802,-10.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14663,-95.82,-23.25,-63.63,-90.2,-42.36,-64.76,2.782,-28.99,23.78,-27.21,-32.29,-58.56,-45.58,-49.05,-26.39,-36.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14664,-11.23,-153.6,-105.4,-18.01,-113.7,-95.56,-31.55,-12.85,-26.57,-67.78,-39.81,-42.14,-58.54,-46.59,-34.8,-46.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14665,-27.05,-115.4,-54.73,-141.1,-110.9,-107.6,-40.17,-32.35,-48.97,-74.08,-16.16,-32.53,-49.19,-33.26,-16.86,-35.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14666,-47.34,-61.18,-6.797,-136.7,-76.93,-74.6,-52.12,-83.57,-15.8,-1.921,-18.7,-60.61,-62.96,-55.56,-25.46,-42.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14667,-87.77,-164.7,-79.51,64.08,-71.25,-68.11,-37.42,-46.81,-44.26,-40.2,-26.59,-35.45,-53.65,-45.84,-18.85,-33.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14668,-86.65,-132.3,-72.77,55.66,-56.84,-83.43,-13.76,-7.344,-39.75,-93.95,-30.17,-1.247,-30.28,-22.73,6.508,-15.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14669,42.07,-17.54,20.0,-61.71,-40.81,-40.35,-23.71,-22.95,27.91,-25.95,-10.52,-10.93,-17.86,-22.99,17.65,-7.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14670,18.27,-75.31,-74.48,5.862,-33.17,9.693,-7.084,2.705,16.26,3.116,12.64,-16.03,2.274,-18.22,8.902,-9.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14671,-172.6,-140.8,-226.9,5.181,-39.29,-23.27,13.08,-0.0306,-27.48,-55.43,-16.68,-40.74,-8.142,-40.2,-19.22,-37.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14672,-131.4,-98.8,-114.9,-129.9,-37.78,-49.45,-30.67,-62.9,4.895,-64.98,-34.6,-74.08,-45.26,-76.42,-33.03,-56.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14673,34.86,-80.32,54.57,-108.7,-14.15,-30.08,-64.48,-51.63,10.46,-48.85,-37.03,-65.27,-69.69,-77.16,-44.14,-55.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14674,9.195,-115.4,-45.6,-8.324,-53.28,-79.09,-47.52,-18.68,-62.12,-93.05,-92.08,-64.19,-100.8,-78.44,-86.17,-81.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14675,-25.89,-127.6,-134.7,-5.142,-118.1,-122.7,-35.79,-53.44,-84.94,-106.2,-113.8,-81.42,-115.9,-87.29,-106.6,-104.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14676,5.278,-81.19,10.56,-20.19,-81.98,-47.16,-31.59,-50.57,-46.53,-40.48,-69.04,-69.02,-77.95,-69.39,-76.79,-78.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14677,-53.28,-32.59,14.16,6.962,-28.98,12.85,-44.28,-3.68,-18.43,-19.96,-47.27,-38.51,-24.81,-34.51,-40.04,-38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14678,-63.84,-43.73,-145.7,49.64,-25.72,6.242,-71.71,-7.504,13.92,-41.09,-35.2,-8.591,5.63,-3.09,-20.29,-23.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14679,17.89,-73.31,-77.17,36.46,14.74,37.36,-25.52,-12.89,35.68,-4.081,-2.896,8.343,15.51,8.056,-12.75,-26.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14680,3.396,-86.74,75.35,-21.07,37.29,21.72,31.17,2.921,28.74,13.95,5.855,-16.48,2.776,-14.75,-17.75,-40.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14681,-62.89,-136.3,11.28,-24.56,-40.85,-115.6,-26.02,-36.89,5.302,-50.09,-11.73,-58.0,-36.25,-56.76,-35.88,-63.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14682,-36.77,-184.3,-102.8,-68.94,-84.0,-145.7,-43.46,-69.2,-26.09,-74.52,-8.948,-50.28,-49.85,-65.15,-38.85,-61.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14683,26.06,-139.6,-55.05,-177.4,-27.03,4.671,57.28,-17.39,-4.562,-31.52,11.35,-12.07,-10.18,-28.22,-19.84,-38.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14684,-9.059,-84.59,45.62,-119.8,-19.89,34.35,80.74,17.92,30.32,-27.74,8.775,-14.22,8.73,-18.91,-12.41,-36.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14685,-79.86,-79.62,6.735,17.72,-57.79,-91.49,30.66,-26.97,3.668,-43.16,-2.846,-44.29,-15.37,-48.86,-19.56,-47.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14686,-48.87,-56.72,-68.69,-4.369,-13.71,-96.63,30.05,-76.42,0.7551,-38.2,-7.829,-51.46,-29.72,-48.07,-32.88,-59.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14687,-28.02,-75.71,-46.98,-22.35,15.33,-13.71,6.118,-53.34,11.72,-52.43,-22.4,-26.95,-33.23,-16.79,-34.27,-56.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14688,-40.76,-143.2,-55.65,28.15,-46.84,-22.52,-71.71,1.356,-23.38,-37.18,-41.7,-12.19,-46.36,-16.63,-24.03,-39.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14689,42.49,-126.1,-44.49,-48.64,-75.6,-59.01,-103.2,-26.53,-30.38,-12.07,-67.02,-48.01,-67.97,-53.6,-49.41,-60.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14690,41.66,-90.67,35.69,-116.4,-61.42,-42.7,-53.56,-82.77,-26.38,-56.04,-73.36,-68.62,-70.23,-65.22,-65.67,-78.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14691,-102.9,-115.9,-52.45,-48.01,-75.7,-31.98,-17.72,-55.58,-39.76,-63.13,-45.46,-40.02,-47.36,-48.92,-41.6,-58.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14692,-124.8,-98.2,-145.3,-35.61,-78.85,-48.25,-61.29,-21.26,-30.16,-32.08,-42.03,-49.5,-44.43,-59.39,-60.36,-82.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14693,-28.76,-57.67,2.615,-49.35,-48.93,-36.47,-68.21,-21.9,-25.29,-60.39,-51.56,-75.83,-49.42,-68.55,-81.69,-104.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14694,34.42,-88.99,46.37,-24.37,-20.05,-28.54,-4.651,-25.8,-7.474,-43.92,-41.3,-61.37,-42.9,-58.72,-54.24,-72.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14695,13.36,-127.4,-93.82,-57.03,2.241,-58.07,-6.881,-62.83,14.05,3.534,-47.45,-57.06,-54.27,-62.35,-50.68,-69.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14696,-81.14,-109.3,-68.19,-11.27,10.41,-21.47,-44.14,-85.42,-18.88,-28.23,-46.58,-57.65,-56.24,-52.63,-49.35,-69.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14697,-51.26,-90.8,59.79,83.93,-20.61,35.2,-30.43,-43.44,-32.46,-52.65,-30.06,-42.33,-39.06,-38.61,-29.23,-45.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14698,85.92,-82.58,70.76,6.463,-46.27,-22.04,-11.39,8.026,-1.292,-46.49,-32.28,-40.77,-36.2,-53.33,-37.5,-49.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14699,35.11,-51.77,2.702,-37.57,1.266,-61.62,-0.5241,9.666,11.35,-57.55,-24.42,-43.39,-35.49,-68.12,-38.27,-56.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14700,-96.37,-66.39,-71.96,32.64,35.18,-47.01,-4.245,-62.19,3.405,-75.75,-0.2943,-45.26,-33.07,-74.22,-17.82,-43.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14701,-33.98,-121.3,-67.09,-40.21,-35.94,-121.7,-12.4,-112.4,-23.32,-108.6,19.12,-44.1,-31.16,-67.8,-13.8,-39.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14702,66.81,-112.5,56.54,-123.4,-91.46,-146.1,37.19,-67.1,-42.1,-98.05,13.21,-37.41,-36.67,-57.88,-30.85,-49.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
