%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
17351,1.927,1.714,-8.602,-11.47,-5.953,-11.82,-3.015,-1.199,-6.724,-6.018,-0.4207,5.268,-2.595,2.855,1.021,4.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17352,3.987,1.586,-8.173,-10.33,-4.449,-9.559,-5.266,2.821,-4.367,-3.671,-1.568,5.743,-3.171,3.562,0.5489,4.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17353,3.142,-0.9506,-7.174,-7.356,-3.401,-7.768,-6.409,5.998,-4.448,-1.285,-1.583,6.724,-2.379,5.097,2.27,6.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17354,5.222,3.462,-5.104,-2.74,-1.98,-2.891,-5.862,7.41,-4.708,0.9476,-2.141,5.943,-1.884,5.808,2.6,5.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17355,11.9,12.1,-3.398,-0.3328,0.0677,0.7052,-5.436,6.352,-2.916,2.483,-2.469,1.896,-2.306,4.503,-0.336,1.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17356,17.07,16.16,-0.9958,-2.074,2.364,-1.108,-2.239,3.211,0.1192,1.894,0.5066,1.862,1.06,6.381,1.212,2.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17357,18.38,16.94,1.21,-3.274,2.921,-1.328,1.942,3.211,3.639,3.084,4.101,7.4,5.919,11.41,7.182,7.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17358,21.42,22.86,2.984,-0.5758,2.12,1.841,1.475,5.19,4.232,5.455,4.25,9.594,6.165,12.9,9.084,9.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17359,26.13,27.9,5.475,1.034,3.427,2.376,0.314,3.697,2.3,4.41,4.525,9.147,6.146,13.19,9.518,10.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17360,28.27,25.86,7.004,-1.356,6.412,1.448,1.576,2.001,3.803,3.66,5.601,10.78,8.663,15.33,11.62,13.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17361,30.76,29.38,6.459,-1.507,6.998,2.938,-0.2627,3.947,6.31,5.237,2.825,10.52,8.386,15.24,9.541,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17362,34.51,39.26,5.129,2.883,5.096,5.487,-3.895,6.125,4.888,5.867,-0.6535,8.853,6.52,14.78,4.794,7.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17363,35.83,42.04,4.466,5.809,3.855,8.046,-4.449,7.03,4.016,8.416,-1.181,10.18,6.334,16.69,3.207,7.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17364,36.63,41.75,4.61,6.204,3.543,9.767,-5.844,8.197,4.16,12.73,-2.801,11.04,4.34,16.02,2.754,8.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17365,38.69,45.22,4.462,8.194,3.196,9.189,-8.974,8.287,0.5868,11.6,-5.274,8.252,0.5361,11.92,1.447,5.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17366,40.69,47.75,5.232,11.37,4.06,9.848,-8.666,7.151,-2.554,6.955,-4.669,4.751,-0.9606,8.587,1.292,2.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17367,42.65,47.83,7.112,12.56,5.892,13.45,-7.465,7.517,-1.599,5.34,-2.905,2.4,-0.5551,6.164,2.483,2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17368,42.47,46.6,6.035,11.88,6.013,14.04,-9.595,8.253,-0.7719,4.384,-2.949,-0.0653,-0.5648,2.871,2.658,0.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17369,40.29,46.97,2.19,12.37,4.104,11.34,-11.78,6.588,-1.235,1.269,-4.724,-3.134,-1.355,-0.5058,0.6574,-2.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17370,39.44,50.14,-0.9843,13.81,1.705,10.69,-12.73,4.438,-2.261,-1.605,-7.736,-5.441,-2.911,-2.394,-1.748,-6.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17371,38.24,48.49,-3.222,12.27,-0.7504,8.994,-13.9,3.669,-5.084,-4.408,-10.45,-6.585,-4.771,-3.84,-3.476,-7.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17372,37.01,44.49,-2.711,10.05,-2.289,4.206,-13.06,3.623,-7.157,-7.75,-10.73,-7.408,-5.121,-5.611,-4.451,-6.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17373,39.0,47.53,-0.4339,11.1,-1.962,3.091,-11.83,4.609,-6.572,-8.22,-10.49,-8.274,-4.281,-6.202,-4.483,-6.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17374,40.39,49.0,-2.027,10.65,-1.102,5.146,-14.59,5.082,-6.714,-6.652,-13.51,-9.917,-5.862,-7.251,-6.422,-8.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17375,41.13,45.56,-2.962,7.89,0.0001,4.727,-16.54,3.301,-7.939,-8.182,-16.5,-11.83,-8.772,-9.825,-10.22,-11.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17376,46.32,49.26,3.189,8.86,2.569,4.634,-12.27,2.529,-6.692,-10.6,-14.14,-11.19,-7.242,-9.261,-10.11,-13.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17377,50.76,54.28,8.65,11.04,4.59,6.71,-7.254,4.407,-3.908,-8.953,-10.19,-7.779,-2.7,-4.956,-7.03,-12.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17378,51.79,52.53,9.554,11.18,4.872,7.988,-5.806,6.203,-2.803,-5.71,-8.91,-5.209,-1.374,-2.249,-6.517,-10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17379,56.52,55.68,12.85,12.62,6.996,8.349,-4.213,7.292,-2.034,-3.806,-8.094,-5.75,-2.633,-2.7,-7.266,-9.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17380,61.72,63.11,17.59,13.96,10.89,7.281,-1.058,7.465,0.3398,-2.534,-7.542,-7.351,-2.619,-3.659,-6.926,-9.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17381,63.3,65.59,21.26,13.27,13.47,6.68,1.554,6.015,2.75,-1.986,-7.613,-6.606,-1.507,-2.395,-6.679,-8.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17382,68.6,69.57,27.16,13.37,16.52,10.63,3.942,5.406,4.217,-1.215,-5.883,-4.447,-0.7581,0.3882,-6.572,-7.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17383,75.82,75.45,31.8,13.9,20.01,13.81,6.093,5.823,5.069,-0.0308,-3.861,-4.727,-0.6582,0.1569,-6.473,-8.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17384,77.78,76.44,31.88,13.48,20.48,12.1,6.153,4.192,5.631,-1.155,-4.538,-7.134,-1.524,-3.903,-7.514,-10.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17385,77.52,76.24,31.47,12.68,19.41,11.42,4.5,2.123,6.441,-3.923,-7.365,-9.213,-4.167,-8.508,-10.94,-13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17386,77.28,76.48,31.04,11.63,18.96,12.46,3.405,2.019,5.527,-5.982,-10.4,-11.65,-8.049,-12.46,-16.04,-18.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17387,78.7,76.3,32.59,11.56,19.67,13.04,5.007,1.833,3.023,-7.047,-9.383,-13.56,-8.657,-13.58,-17.43,-21.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17388,84.33,78.09,39.73,12.29,24.03,14.82,10.42,1.091,5.082,-5.819,-1.713,-11.64,-2.908,-9.715,-11.86,-16.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17389,88.32,80.01,46.07,11.99,29.27,14.4,16.83,0.3671,11.46,-3.749,6.743,-8.226,3.388,-6.123,-5.426,-10.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17390,88.71,82.07,47.05,10.98,29.43,10.75,19.07,-1.392,14.17,-4.377,9.078,-8.316,3.643,-8.25,-4.317,-11.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17391,90.35,84.43,45.41,10.56,25.97,9.372,15.97,-2.053,11.63,-5.899,5.623,-10.5,-0.2205,-12.66,-6.868,-15.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17392,89.56,82.59,40.55,11.64,21.53,8.17,10.6,-0.4494,6.747,-6.833,0.203,-10.87,-4.649,-14.48,-9.993,-15.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17393,84.56,80.51,35.5,13.07,15.96,3.849,5.989,-0.1226,0.8563,-8.957,-3.794,-9.401,-8.397,-13.74,-12.54,-15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17394,84.0,83.99,36.43,13.07,13.55,3.061,4.554,-0.0265,-2.26,-9.927,-4.419,-7.521,-9.249,-11.09,-13.01,-15.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17395,88.94,87.26,39.77,13.16,16.79,7.37,6.373,2.734,-0.4698,-7.162,-3.365,-6.106,-8.008,-7.354,-12.04,-14.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17396,91.67,87.52,40.96,14.17,20.82,9.016,7.09,4.117,1.988,-3.7,-4.124,-5.83,-7.946,-5.486,-12.45,-13.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17397,94.44,91.9,43.6,15.56,24.4,9.734,5.513,2.999,2.373,-1.7,-5.553,-5.54,-7.027,-4.704,-12.56,-12.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17398,102.2,100.2,48.9,17.95,30.07,16.03,6.341,3.916,3.761,1.218,-3.45,-2.849,-2.445,-0.5781,-8.438,-7.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17399,106.8,104.1,52.18,19.3,34.36,21.73,8.451,5.451,7.69,5.015,-0.0687,0.8022,1.586,3.821,-4.268,-2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17400,106.9,106.4,52.45,19.9,34.72,22.98,6.634,4.708,10.36,5.542,-1.215,0.6488,0.8409,1.625,-6.078,-5.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17401,112.8,113.0,53.03,22.93,34.91,26.12,4.021,3.694,9.739,3.466,-4.618,-2.87,-1.093,-3.457,-8.848,-9.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17402,119.1,115.6,53.5,24.9,36.17,28.49,4.984,2.95,9.534,3.691,-4.433,-4.391,0.8368,-3.685,-7.193,-7.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17403,119.5,115.0,53.49,25.58,37.12,27.34,6.877,3.35,12.26,6.173,-1.997,-3.129,4.328,-0.7013,-6.333,-4.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17404,124.6,124.0,57.49,31.14,38.31,30.35,8.262,6.576,14.81,8.916,-0.9417,-2.081,4.617,0.9659,-8.496,-5.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17405,134.8,135.5,65.11,37.11,40.81,36.19,11.22,9.171,15.27,12.53,0.4083,-1.292,4.41,2.598,-8.133,-6.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17406,138.7,136.1,69.67,36.54,45.32,38.57,15.24,9.384,17.23,16.21,4.118,-0.2934,8.062,5.246,-5.164,-5.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17407,138.1,132.9,70.19,33.96,49.2,38.67,17.45,9.017,20.98,17.31,7.598,-0.8426,12.4,5.873,-3.094,-6.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17408,141.0,135.4,72.13,34.12,50.59,38.1,18.34,7.707,22.6,16.06,9.529,-1.756,15.44,5.571,0.286,-5.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17409,146.8,140.1,75.7,36.87,53.71,40.93,20.91,8.331,24.93,17.82,11.88,0.2516,19.04,8.45,5.421,-1.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17410,149.0,140.7,75.88,40.58,56.62,45.9,23.1,11.35,29.09,23.07,12.49,2.589,18.88,10.46,6.846,1.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17411,149.7,142.0,76.29,41.9,54.99,44.69,23.24,10.38,28.1,23.08,10.37,2.56,15.08,8.996,5.408,1.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17412,155.6,151.7,83.68,40.75,57.56,44.22,26.81,8.329,26.58,20.21,12.02,4.208,17.09,11.17,7.087,3.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17413,158.8,157.3,89.36,39.45,65.29,49.37,31.33,9.241,33.03,23.74,15.85,6.266,20.68,14.43,7.907,6.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17414,153.1,147.9,85.12,38.4,65.61,47.82,27.97,6.945,37.1,25.4,13.03,4.049,16.22,11.29,2.464,1.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17415,150.9,142.3,82.43,40.18,62.66,45.3,23.39,6.043,33.45,21.3,8.978,3.564,13.6,10.62,-1.449,-2.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17416,156.9,152.1,88.5,45.35,66.08,53.44,26.26,12.56,33.83,24.48,11.61,7.872,19.12,17.04,1.534,0.6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17417,160.7,158.3,93.12,48.23,68.98,59.22,28.93,15.16,38.26,31.98,14.26,10.43,22.57,20.72,4.604,3.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17418,158.1,152.3,91.95,47.91,68.92,58.01,27.49,12.8,39.1,33.78,14.2,12.1,23.96,21.98,5.123,3.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17419,153.5,149.0,91.17,49.07,71.05,59.07,28.23,15.23,39.93,36.05,16.46,14.34,27.82,23.89,6.13,5.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17420,150.4,151.8,92.28,51.23,72.79,58.88,30.16,16.66,42.2,38.67,17.97,11.82,27.42,20.61,6.467,6.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17421,147.4,149.2,92.59,51.37,73.12,57.6,28.99,13.53,41.78,36.03,15.31,7.833,22.24,15.25,5.466,4.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17422,142.2,142.1,90.76,50.2,72.86,59.82,26.37,12.85,39.32,34.14,12.27,8.472,19.26,14.66,5.514,4.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17423,136.7,136.9,87.34,49.73,69.86,59.39,25.4,13.14,36.57,34.58,11.72,9.662,18.81,15.59,6.804,5.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17424,134.5,133.1,87.64,50.33,69.05,57.37,28.57,12.4,35.3,33.27,13.57,8.127,18.9,14.7,6.359,4.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17425,135.5,130.7,93.66,49.86,71.93,57.36,33.21,13.17,36.78,31.18,13.71,5.781,17.18,11.72,1.005,-0.5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17426,131.7,126.8,94.21,46.61,69.62,53.02,31.16,12.97,36.74,27.36,7.945,3.734,11.94,7.843,-6.427,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17427,118.0,118.0,83.98,44.0,64.45,49.17,24.56,12.04,33.26,23.96,2.448,3.762,8.642,7.459,-8.641,-3.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17428,106.6,110.3,77.12,44.76,64.36,52.73,23.55,12.51,31.48,26.43,3.282,6.109,10.09,9.563,-6.31,-0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17429,103.7,102.9,78.89,44.25,63.24,52.89,24.74,11.01,31.96,29.17,3.451,6.71,9.206,8.607,-6.794,-0.2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17430,94.44,88.31,74.23,38.86,55.89,44.7,19.34,8.29,29.03,25.57,-2.316,4.157,2.933,5.009,-10.94,-2.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17431,74.8,72.05,60.87,32.39,47.7,37.19,12.47,8.193,22.26,19.48,-7.35,2.298,-2.236,2.42,-13.74,-2.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17432,59.57,62.35,55.15,28.33,42.16,33.98,11.56,8.992,17.42,15.64,-5.731,3.051,-1.455,2.659,-12.6,-2.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17433,51.64,54.03,58.01,25.03,39.77,31.76,13.88,8.086,17.17,15.07,-0.7243,2.917,2.15,3.698,-9.399,-1.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17434,41.56,39.68,54.04,19.11,38.93,26.31,14.88,3.912,18.14,14.0,1.059,-1.291,2.704,0.122,-9.101,-3.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17435,27.58,22.37,43.08,10.83,34.93,18.31,13.5,-2.597,16.45,8.496,-1.314,-6.768,-0.7161,-6.423,-13.67,-9.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17436,13.9,8.928,37.01,5.145,27.9,13.42,10.67,-5.202,11.86,4.046,-3.69,-8.893,-4.82,-8.069,-18.37,-12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17437,0.8006,-2.891,34.21,2.671,21.9,11.12,8.774,-2.357,7.502,5.303,-4.686,-7.701,-7.18,-5.028,-19.08,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17438,-12.33,-16.24,27.77,-1.644,17.92,7.59,9.014,-0.3871,6.818,7.31,-4.274,-5.428,-6.324,-2.561,-16.16,-8.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17439,-23.58,-26.69,21.48,-6.368,15.89,3.563,9.988,-1.981,8.471,7.189,-1.629,-4.015,-3.09,-1.649,-11.64,-6.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17440,-33.42,-35.95,18.7,-7.779,14.98,0.0253,9.973,-3.526,8.672,6.455,0.0193,-4.901,-1.086,-1.634,-9.124,-3.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17441,-42.66,-47.22,17.28,-9.498,13.69,-0.866,10.32,-1.986,8.6,6.129,-0.5197,-5.075,0.1454,-1.073,-9.419,-4.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17442,-48.72,-53.23,17.13,-13.01,13.19,1.012,13.58,-0.1056,11.4,7.446,1.925,-2.383,3.753,1.165,-8.024,-4.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17443,-52.22,-55.08,16.86,-15.97,13.61,-0.1143,17.66,-2.363,15.76,8.455,6.704,-1.747,7.377,3.019,-4.542,-0.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17444,-57.11,-61.96,13.31,-19.5,12.0,-3.583,18.45,-5.809,18.16,6.853,7.89,-4.107,7.835,3.606,-3.577,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17445,-63.26,-68.61,8.024,-21.87,7.976,-4.055,17.08,-6.157,16.82,5.19,7.32,-4.375,7.877,4.34,-4.23,0.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17446,-68.09,-69.59,5.03,-20.53,4.663,-3.899,17.58,-6.141,14.15,4.495,9.728,-3.029,10.76,5.51,-2.706,0.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17447,-71.03,-72.19,5.135,-20.55,3.994,-5.601,19.41,-6.769,14.51,3.894,12.13,-2.486,13.74,6.607,-0.9771,0.9661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17448,-73.89,-76.89,4.359,-23.45,4.01,-7.798,17.69,-6.074,15.56,4.538,10.52,-1.371,11.42,6.706,-1.666,-1.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17449,-78.29,-78.56,-0.551,-24.63,1.39,-11.29,12.38,-6.093,11.94,4.546,8.28,-0.01,5.146,5.387,-2.937,-3.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17450,-82.37,-79.98,-5.955,-25.79,-3.489,-15.44,8.73,-7.487,5.865,0.6698,7.802,-1.304,0.4748,1.831,-4.952,-5.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17451,-83.3,-81.36,-7.719,-28.23,-7.729,-17.55,7.541,-8.374,0.9513,-4.74,6.003,-5.017,-1.874,-4.04,-8.111,-8.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17452,-81.74,-79.75,-7.54,-28.01,-9.89,-17.63,7.398,-9.492,-2.614,-6.9,5.166,-5.995,-1.325,-6.244,-7.099,-8.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17453,-81.14,-80.2,-8.477,-28.37,-9.939,-18.4,8.568,-10.92,-2.472,-5.529,8.439,-3.51,2.703,-3.026,-2.384,-6.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17454,-83.01,-83.86,-10.94,-33.28,-9.863,-22.45,8.695,-11.91,0.8445,-5.128,10.03,-3.97,4.483,-3.104,-1.563,-8.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17455,-84.92,-84.53,-12.48,-37.3,-12.15,-28.12,7.747,-13.57,1.617,-7.726,8.336,-6.798,2.641,-6.991,-2.767,-10.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17456,-85.31,-84.2,-12.05,-38.27,-15.25,-31.51,8.116,-15.88,-1.004,-10.23,7.617,-6.957,2.13,-7.702,-0.9868,-5.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17457,-85.35,-85.19,-13.26,-39.42,-17.34,-32.44,7.212,-17.67,-3.747,-11.12,6.982,-6.605,3.161,-6.154,2.056,-1.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17458,-85.09,-82.91,-16.75,-40.33,-19.56,-31.56,4.926,-18.73,-4.848,-10.63,7.059,-5.881,5.866,-3.085,6.422,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17459,-83.41,-79.34,-17.45,-40.68,-20.33,-28.73,4.225,-19.55,-3.77,-7.524,7.664,-2.396,9.446,2.208,9.611,6.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17460,-80.43,-77.61,-15.1,-40.67,-18.71,-27.03,2.308,-20.86,-3.093,-3.523,3.819,0.2189,8.048,5.114,7.437,8.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17461,-79.12,-76.14,-15.34,-40.03,-19.74,-29.21,-0.9474,-21.34,-4.574,-2.361,-0.0075,1.057,4.562,5.401,6.851,8.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17462,-81.09,-77.5,-17.72,-41.34,-22.93,-32.51,-0.8827,-19.82,-5.324,-3.7,1.628,2.56,5.736,5.731,11.12,11.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17463,-81.28,-79.29,-16.6,-43.01,-22.11,-33.66,0.8806,-18.48,-5.467,-5.307,2.486,3.438,6.588,4.562,11.73,11.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17464,-77.29,-75.72,-13.11,-41.29,-19.59,-33.01,2.313,-17.47,-6.573,-6.602,2.443,4.578,4.915,3.854,9.617,9.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17465,-73.41,-71.64,-11.61,-39.63,-18.82,-30.9,6.389,-14.7,-5.182,-6.299,6.583,7.124,6.154,5.25,10.96,10.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17466,-70.89,-69.91,-11.86,-39.94,-18.54,-30.23,9.349,-13.36,-3.007,-4.909,7.625,6.825,5.156,3.022,10.06,9.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17467,-71.3,-69.07,-14.7,-40.38,-22.05,-35.95,4.553,-16.53,-7.984,-8.633,1.082,3.1,-2.846,-3.667,4.021,2.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17468,-75.3,-70.73,-19.1,-42.08,-27.52,-40.62,-0.3804,-18.56,-15.95,-16.65,-1.579,1.598,-6.314,-7.301,2.362,0.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17469,-75.53,-69.52,-19.08,-42.56,-26.74,-34.49,3.163,-15.26,-15.52,-17.13,4.22,3.393,-1.194,-6.314,6.939,4.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17470,-72.47,-64.43,-17.68,-39.82,-24.99,-29.44,5.096,-12.65,-11.22,-11.55,6.652,3.369,-0.0151,-6.547,7.521,5.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17471,-72.9,-63.15,-21.79,-38.49,-28.5,-34.6,-1.044,-14.2,-13.33,-12.83,2.063,0.4594,-4.004,-8.309,3.219,2.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17472,-71.41,-60.85,-25.44,-38.44,-28.8,-36.43,-3.46,-14.63,-15.85,-16.56,0.3456,-0.6465,-3.726,-6.426,2.702,3.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17473,-65.69,-55.69,-23.33,-37.34,-24.14,-31.91,0.1965,-13.1,-12.32,-13.66,3.025,0.4601,-0.8644,-2.581,5.66,6.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17474,-63.09,-55.7,-20.76,-36.17,-22.09,-30.33,-0.1581,-12.68,-9.329,-11.19,3.956,0.3059,0.1265,-2.162,7.134,5.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17475,-62.08,-54.03,-19.79,-31.87,-21.65,-27.39,-2.836,-11.07,-8.872,-12.57,3.919,-0.5656,1.541,-2.908,8.486,5.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17476,-59.89,-47.5,-19.54,-26.68,-21.01,-23.43,-2.74,-9.489,-7.691,-12.53,4.275,-1.576,2.989,-1.928,9.83,5.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17477,-60.39,-48.78,-22.76,-28.53,-23.48,-27.94,-4.303,-13.31,-8.867,-13.24,1.844,-3.763,2.147,-1.995,7.971,3.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
